# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
10290.7413418293	33160.37598697331
10290.91497039795	52077.091690696034
10290.94058918953	31268.465649210462
10292.042762041092	31174.60403458635
10292.133437871933	47383.01907607615
10292.605715036392	32818.046275806206
10296.98311662674	32637.667242143412
10299.713404893875	31826.349033897244
10300.06565117836	31515.767154966295
10300.069655418396	31212.496205984164
10300.929955244064	50518.14634844645
10301.28977894783	31180.7144911813
10301.313246488571	30980.419705248467
10302.492145299911	32409.223985848017
10306.437824249268	31803.16084162568
10309.018391609192	30909.957278223912
10309.208183050156	31512.55605528807
10309.825828075409	31845.8910459838
10309.998142004013	31277.199036834554
10310.21926856041	31228.201617366038
10310.330430269241	31789.005019532706
10312.871943473816	32074.741171308153
10316.855417966843	31511.665664178647
10317.819270133972	38329.5513705173
10318.041274547577	31241.76099761283
10318.865748882294	31119.60631053012
10319.005966424942	31550.628955309778
10319.451939344406	31213.57964452727
10320.083204507828	31681.533622195377
10321.687027454376	31640.2035147625
10326.259582996368	32454.32227897021
10327.111765146255	32202.961664516984
10327.209613323212	31136.88042950153
10328.413625001907	35231.78854542217
10328.516879320145	32070.577542684117
10328.592061519623	32971.37657435909
10329.13891172409	31142.45337976335
10330.834495306015	31238.820208254776
10335.795115470886	31593.95977109699
10336.091533184052	32574.603112723176
10336.239850997925	32419.339542702048
10337.523102760315	31987.42639215939
10337.755387306213	31602.767535305215
10337.795735836029	31843.571148062005
10338.129264354706	33215.50991824056
10340.640711545944	31220.653976135858
10344.552993059158	32357.498549291973
10344.768698453903	32017.62081886562
10345.203865766525	31180.70563134477
10346.783621549606	31218.2465883704
10346.846365451813	37435.89998276858
10355.68074297905	31972.165871864396
10355.684741735458	32204.50889650486
10355.711739778519	31602.767535305215
10356.03326678276	31436.659290438096
10356.26848077774	32482.336951127814
10356.64340353012	32191.198273778347
10357.055559635162	42187.26008179094
10357.071279525757	33195.40105822435
10364.783076524734	31126.427624745527
10364.7953915596	31511.91858496496
10365.004128217697	31325.138586503374
10365.066532850266	32094.9090924424
10365.598213672638	30911.551130481814
10365.608182907104	32039.6206111062
10366.13783621788	32274.08905210457
10366.530958890915	31687.588793488743
10373.480377435684	31471.301111032488
10374.270263195038	32689.582151487586
10374.931580781937	32462.745276711754
10375.077056884766	31354.387254563066
10375.45283126831	40957.49408605861
10375.582045078278	34012.06196215003
10376.03070807457	31618.065783538907
10376.987538337708	36020.443256161176
10383.238335847855	32870.589589292336
10383.649966478348	63773.067235535185
10383.975130796432	33597.81980843121
10384.248655319214	33283.95574484361
10384.769283294678	32900.35845446038
10385.032574176788	31349.997596373996
10386.738008499146	31162.16478562715
10386.959431886673	36406.11435425417
10392.296649217606	31210.625034498393
10392.891105413437	32454.32227897021
10393.677821874619	32035.32565006517
10393.80764079094	31989.44839534964
10394.169702529907	31739.447173532586
10395.870155096054	32423.980819348566
10396.277822494507	31162.216436457904
10396.432703971863	39419.30406106076
10401.027889728546	31113.002818777342
10401.90743303299	32266.08286624256
10402.96117067337	31173.320880674175
10403.172087192535	32794.14955357363
10403.36078619957	31955.993146902816
10405.447898864746	31136.88042950153
10405.691737413406	30924.589521868547
10406.314437389374	33180.481139408716
10410.164537191391	31262.30669717633
10411.604576349258	32750.812051236724
10411.929244995117	30980.419705248467
10412.732584953308	31140.66180995253
10412.864300251007	31200.374169607036
10415.14961886406	31745.484268746924
10415.546042442322	31268.465649210462
10417.076043367386	73398.81903013228
10419.436252832413	32001.38166840776
10421.132728099823	32852.93791872138
10421.442867517471	31156.169370638127
10421.855073690414	31852.72360273041
10422.19465637207	31144.71783919593
10424.487455129623	31212.496205984164
10424.737092018127	31212.496205984164
10427.838164329529	35392.196829609966
10428.443765878677	31270.138150533436
10430.079543352127	32094.114267676337
10430.786671161652	31237.552723587494
10430.99167895317	31440.908463524298
10431.192981243134	30950.69309008442
10433.62132191658	31398.120351404017
10433.849272489548	31661.952377051537
10436.35735654831	31236.7877163408
10437.174993991852	31115.336274414607
10438.96531867981	33681.79201968634
10439.973122119904	32929.589346863504
10440.571692466736	31611.109495259472
10440.780577659607	31228.27405341937
10442.586618900299	31286.31934327019
10443.525578737259	31694.841043538116
10444.971871852875	31020.315440577506
10446.889720916748	37607.16170634587
10447.501342058182	31187.0677698566
10449.210352182388	31202.68293741526
10449.513615608215	32384.73003813704
10449.684163093567	32133.55890844159
10452.670087099075	33911.734227283225
10452.915917158127	31237.552723587494
10453.95531630516	31989.30587861885
10456.49209189415	39547.2995108528
10456.556716442108	31619.2637226928
10458.46025109291	31736.998597034144
10458.74005317688	31708.737817256762
10460.646823644638	56292.43830314852
10461.766613721848	31207.788194309695
10461.893063783646	31213.57964452727
10464.765687942505	37199.913648689195
10465.139989852905	33208.52319302829
10465.73528623581	31584.590491241346
10466.958322048187	31230.733868446754
10475.798504114151	31389.514006691614
10475.893433332443	32126.335138113038
10475.988743305206	31083.98393359822
10476.353214263916	31687.588793488743
10476.47910618782	31451.82674051328
10477.068106412888	33977.257369973086
10477.191169023514	31624.86069480308
10481.651594638824	65634.02637371967
10484.69380903244	31327.75870236134
10485.006256103516	31045.603948003678
10485.079769849777	32083.339750574603
10485.336856842041	32413.796067571493
10485.478824853897	32107.245456853012
10486.064484119415	31307.737781374235
10486.13048362732	31236.7877163408
10490.517274618149	30907.69972530514
10493.473338365555	33922.36647003039
10494.68188881874	32099.379714842165
10494.707880973816	31803.51024227016
10494.755888700485	31958.553110694607
10494.889645814896	32464.268886060247
10494.903317213058	31201.325331975102
10496.090818166733	34872.982015453184
10499.558090209961	30979.83913923858
10502.906060934067	47923.383480582626
10503.74570941925	31852.72360273041
10503.953941822052	32287.79420231688
10504.016461849213	31778.606844147842
10504.0495429039	31524.31655930164
10504.19452381134	31148.060808096627
10505.368948221207	31115.08675516907
10508.96295261383	31397.026261196283
10512.118029594421	31324.266109734614
10512.336346149445	32022.986633877896
10512.501511335373	31501.492425147233
10512.87748169899	31175.5285226319
10512.929632902145	32833.061094869496
10513.38359427452	117543.58402995218
10513.474389076233	31417.048790989036
10516.934354782104	32821.22571739484
10519.60380601883	30924.589521868547
10519.776174545288	31212.496205984164
10519.93978214264	32567.217877765128
10519.93978214264	31325.138586503374
10520.571336507797	31404.30747755137
10520.618109941483	30964.326800254712
10520.65178513527	31349.997596373996
10524.081339120865	33319.24499132325
10526.62284564972	31034.290963873555
10526.872893095016	31261.662373134255
10527.142975568771	31115.336274414607
10527.576661348343	31721.208038494708
10527.943887472153	31139.960061863072
10527.968383789062	31291.43996088735
10528.547415733337	31554.300233805865
10531.970961332321	31600.043712833187
10533.913658380508	31619.183704781324
10533.996919631958	31161.647835532647
10535.113462924957	32978.720015532315
10535.246086835861	31739.199302802575
10535.374007701874	31367.120676012517
10535.599620819092	32001.64002399518
10535.763053894043	31226.070287792216
10539.47650885582	32193.213937187043
10541.138800621033	31207.788194309695
10541.318854808807	31193.819951730955
10542.057932853699	31691.159276518185
10542.704498529434	31211.726739990372
10543.085250854492	31220.36086726874
10543.183616638184	31355.69901546651
10543.537332057953	42142.76442454569
10546.508157014847	31055.489613641977
10548.696811676025	31907.99776604153
10548.832868814468	31140.66180995253
10549.343809366226	31673.941802678324
10549.769350767136	31014.42188473257
10550.700079917908	31268.28398544834
10550.720155477524	32770.40115678421
10550.995974063873	31511.999712150908
10554.07064652443	31072.4716136766
10555.86120891571	30907.69972530514
10556.2030107975	31434.98742509279
10556.672735452652	35887.08662436742
10557.31334066391	31172.941596593904
10557.838118314743	31795.10051929255
10558.514692783356	31985.727384244263
10560.579583406448	36186.95011047538
10561.488281488419	31202.703563937925
10563.493225097656	31307.129840964815
10563.837997198105	31228.27405341937
10564.060054302216	35963.04424139109
10564.827500104904	31677.80149074851
10565.070822954178	32730.595437970853
10565.592474460602	31661.952377051537
10567.233761548996	32702.331100865445
10569.571446418762	33020.550462043015
10569.925545692444	39587.5518488645
10569.955545663834	31511.91858496496
10570.383867025375	32144.291887478474
10570.68452000618	30922.787409475804
10577.413147211075	32317.95786269455
10577.694132089615	31566.988745848517
10577.864181280136	31323.863839684378
10577.873181819916	30978.714810273552
10577.915307283401	32598.848287817487
10577.988850355148	31375.99036853783
10578.356186628342	31695.873071723337
10579.071421861649	38403.46448146894
10584.736050128937	33541.11747195477
10585.212624549866	32048.015121554887
10585.265283346176	31483.54117139036
10585.310015916824	31319.647327364466
10585.443257331848	31390.80190152887
10585.606408834457	31644.94764272435
10585.665414094925	31686.65147412482
10586.262465000153	32804.934551439335
10591.946911096573	31005.544407408666
10592.46146774292	31210.781387848354
10592.501556634903	31073.821620266775
10592.559080839157	31117.204258001868
10592.666019916534	31286.233999669264
10593.021161079407	31583.600004965032
10593.525021791458	35393.74037588484
10593.8316552639	66576.34398876637
10599.129591941833	31160.59661692088
10599.685281038284	32094.380405767224
10599.843267440796	31329.53609355588
10599.9681930542	32316.48773825754
10600.095283269882	30988.279758119163
10600.176265716553	31194.536175746645
10600.9295129776	32279.23301353035
10601.140800237656	32380.532903250103
10606.60790848732	31578.970076294398
10606.923426628113	32740.549623898383
10607.253919363022	32108.78169420419
10608.241496801376	205780.3959144811
10608.243512392044	41365.395878504016
10608.414568424225	32357.844004796618
10608.767614126205	31050.822777310765
10608.771613836288	35582.61745975643
10613.79643368721	31115.336274414607
10614.943509340286	31212.496205984164
10615.491935253143	35679.81084752364
10615.600039720535	31998.865614364477
10615.760515451431	41670.114602349975
10616.211370706558	31288.890385675317
10616.311757564545	31373.440819411444
10616.318456888199	32215.180761371455
10621.147910118103	39703.00952414331
10622.143465518951	33254.557438805576
10622.865034341812	32471.601450801725
10622.887031316757	38435.00604265889
10623.242780685425	31375.04821204358
10623.470549345016	31226.070287792216
10623.755612134933	33879.966209707665
10624.01764512062	31800.990764813236
10628.643726587296	30992.79638901844
10629.922179937363	37413.476721470615
10630.098443508148	31398.732281957717
10630.507777690887	31827.623219814268
10630.683649539948	30979.83913923858
10631.05355501175	31477.189520116117
10631.441570043564	30907.69972530514
10631.7946767807	32808.913245415126
10635.634720087051	31220.36086726874
10636.920004844666	33279.603318147
10637.302876472473	31002.84065095789
10637.968514204025	33473.44179130609
10638.243782281876	31913.816002772495
10638.400386333466	31238.590216192817
10638.619885206223	31752.18466443313
10639.02514219284	31632.268104786715
10643.524870634079	31166.772921023763
10644.94603729248	33467.24469939264
10644.998516321182	31237.33161477729
10645.48060131073	32640.722234902874
10645.916136980057	31458.56581505649
10646.557262659073	33645.40256998957
10646.566274642944	31549.338689566663
10646.741203546524	32099.379714842165
10650.736288070679	31214.187046605824
10652.481171369553	30924.589521868547
10652.542875528336	31120.126138905103
10652.561126708984	31307.221704474134
10653.547195672989	31850.994475903928
10654.10956788063	32245.174193351646
10654.66492509842	31910.046325325668
10654.861815452576	32204.38342567809
10658.07684135437	32044.036127444335
10659.692263841629	32285.839595317735
10659.773825645447	32133.204187681076
10659.975179433823	31884.0956606158
10660.830554485321	31161.647835532647
10661.249977350235	31858.996843734116
10662.147824287415	32287.913954032054
10662.887203216553	33015.44443205006
10664.873931884766	58315.47969916099
10665.838731527328	31226.07030817123
10665.947340726852	31786.50106454926
10669.674728631973	83470.0081031614
10676.715898036957	30945.356588932387
10676.96103978157	31233.93133322356
10676.97403883934	41946.0006521063
10677.073520898819	31216.14787183327
10677.128780126572	31365.443408482413
10677.212388753891	31849.704114742606
10677.223604440689	51055.795460075155
10677.642763376236	32145.931099772708
10683.846050024033	32640.722234902874
10684.321711063385	30975.342383682728
10684.423756361008	32027.871153787164
10684.535954236984	31838.18288484592
10684.828639268875	31056.583370621614
10685.091885089874	40949.173265118436
10685.16272687912	31071.297836320344
10686.928985118866	39444.318074243485
10691.339490175247	31138.208212696092
10691.81074976921	31059.09915680544
10692.166860580444	31091.653657289844
10692.393194913864	43116.87234439099
10692.695489406586	31286.233999669264
10692.90084195137	32457.210262049754
10693.420811414719	33506.598379921765
10694.076651334763	31120.126138905103
10698.529673337936	31160.59661692088
10699.222265958786	32075.163950317583
10699.751206874847	31233.05204784828
10700.027161359787	32522.75752316111
10700.437647104263	31937.366035864172
10700.510073900223	33115.53730640734
10700.895337104797	31604.790177173105
10701.64528465271	30968.33823953427
10706.105774879456	31983.902268147976
10706.410153388977	31390.80190152887
10707.172424554825	31703.692029634687
10707.570446491241	31772.87725041567
10707.765528202057	31172.866295672444
10708.147051095963	32030.067648381497
10708.576734304428	48265.1487392741
10709.228709936142	31397.05795000148
10713.409094810486	31558.59484010176
10713.467262506485	31858.996843734116
10714.332772731781	35664.294491888475
10715.020984888077	39845.38884428078
10715.475196838379	31060.132305378764
10716.182832241058	55493.473500131244
10716.220300197601	31212.496205984164
10716.681597948074	32740.549623898383
10720.328540086746	32077.707096025777
10720.505683422089	33449.649657323745
10722.913307189941	33308.97083460029
10723.040896892548	31339.141644025476
10723.16114783287	46826.87959758499
10723.68831038475	31120.033288933184
10723.927587985992	31127.200774994344
10724.955967903137	33251.22224073087
10727.658234834671	32334.53955787264
10727.827342510223	34976.57365367464
10730.392025470734	32286.08624426164
10730.7317070961	31641.237236633497
10731.184256315231	32075.290666811117
10731.587263822556	32270.961429138682
10732.337147951126	31220.36086726874
10734.657272577286	53217.647834776624
10734.96372961998	31998.928103164384
10735.22327542305	31146.900787590028
10737.932114601135	32182.623368113258
10738.441715240479	45039.21028193176
10739.039095401764	36073.05900573594
10739.463719129562	32691.120442817337
10740.385254621506	34397.75899994319
10742.324821472168	31696.90523996627
10742.336824178696	31161.647835532647
10742.867288589478	32661.18413779248
10745.678365945816	36844.95098679152
10746.487708806992	66052.66661965483
10746.539807796478	31557.943747975365
10746.720756530762	31632.852763607843
10747.65173459053	32133.204187681076
10749.599318504333	31162.557908973165
10750.13379907608	32018.835293401607
10750.556510448456	32277.808065952435
10752.880038022995	32230.484373160318
10753.876059770584	31215.807339379084
10754.000004529953	31519.144127941196
10754.859751701355	40277.83573987198
10755.209562063217	31659.727276020894
10757.45744919777	40957.56570167567
10757.838842391968	31832.552131148892
10758.721089839935	31399.907612759118
10761.20365190506	30992.461722883192
10762.47605228424	31827.623219814268
10762.939372777939	33200.633906053525
10763.378504514694	33913.03411889302
10763.670248031616	31107.98425810702
10764.912996530533	31242.699694254
10765.011126279831	31645.391824202285
10765.45381307602	32134.423873039876
10767.233295440674	32055.75637847201
10774.350276231766	31864.774808456954
10774.50791478157	34521.76541285058
10774.69419670105	30998.893333336047
10774.773473262787	30970.699945762994
10774.81347990036	31248.113160468623
10774.99025297165	31608.787808803605
10775.28176355362	31868.226048297973
10775.850293159485	34127.95401433854
10781.465543985367	32190.637974930964
10781.988052368164	34118.74004901828
10782.045868873596	33326.89143447895
10782.479273080826	32338.22320935352
10782.869585037231	31056.583370621614
10782.984445810318	36543.38689336242
10783.000198841095	32277.808065952435
10783.016311645508	30943.33859180277
10788.61131811142	32300.0977320711
10789.289184808731	31129.607092660026
10789.60386633873	31353.714587585957
10790.063108921051	32297.191781629605
10790.60055398941	31916.841595106336
10790.645865678787	30907.69972530514
10790.685947656631	31449.402306642678
10791.282127141953	45754.24202281871
10796.18324971199	31360.162021017473
10796.98300242424	31064.82495659891
10797.17086648941	34273.62839682396
10797.774657011032	31827.221140423928
10797.871214866638	32613.73897415974
10798.235608100891	31134.33803386065
10798.253108501434	32055.75637847201
10799.382724761963	32277.808065952435
10804.154668092728	32081.003044318546
10804.263653993607	33136.38561928556
10804.667023897171	31659.538822979863
10805.252523183823	31136.969885639217
10805.35369181633	31468.460750683797
10805.636351585388	31060.132305378764
10805.951133728027	31554.41126473982
10806.779743909836	32694.000479394956
10811.421108961105	40483.62215717309
10811.829392671585	31220.36086726874
10811.958420276642	31399.907612759118
10812.589059352875	31699.952971350067
10812.82537984848	31202.20360435192
10813.428920984268	32142.51719426504
10814.442514896393	31207.750820951736
10815.451179027557	39866.42514515192
10819.112129211426	31458.87134418982
10819.365809679031	31237.59014760823
10819.587671518326	31192.410447771654
10820.198001623154	32125.62179392448
10820.505935907364	45204.600017330275
10820.914056301117	31754.403618026627
10822.133110284805	32054.21649568426
10823.207634210587	33519.112199959956
10826.545161485672	33387.93876208736
10826.952396392822	31639.067908186495
10827.550003051758	44474.39134988337
10828.241116046906	32498.96665931744
10828.248126029968	31169.20898914175
10828.862202644348	365211.274394924
10830.024948358536	38774.82484488089
10831.183700084686	43374.59727837545
10834.277403116226	32027.084059348977
10834.38494515419	30999.34151133289
10835.436602115631	31655.566598225414
10835.927587985992	31222.542799992258
10836.132545232773	40693.262206496926
10836.714499950409	31155.294917157007
10837.207538604736	33421.094649650106
10839.274312019348	32374.539648730657
10841.560997009277	33247.27696911759
10842.124990701675	31037.183640527706
10843.167094707489	31537.8224253018
10843.212253808975	32080.057365777902
10843.963323116302	32365.461733564443
10844.095373153687	46646.4983716922
10844.709096193314	31167.279392314736
10847.332673549652	31097.55822841366
10848.99540424347	31151.817954639166
10850.077001094818	31403.582556906214
10850.552399396896	31217.906063725786
10850.686277627945	36045.23048406363
10851.24099946022	31006.12420072056
10851.605762720108	31057.949100449252
10852.811565637589	76796.1522600849
10854.976329565048	52092.359615345464
10856.225612401962	32994.41631333254
10857.481381177902	32361.949691838112
10857.836019515991	32388.902939479958
10858.093113183975	31553.15217529316
10859.333715677261	32502.769073972886
10859.3429646492	32494.754423488797
10860.352317094803	37567.78378645793
10861.980704545975	32278.44656585483
10862.981015443802	31565.902342565354
10863.487441539764	31817.736491099975
10864.133789539337	31222.146619272287
10864.225982427597	31303.19279734663
10871.444412946701	33803.75028049458
10871.479254245758	32085.87116736586
10871.76939201355	32404.158597080936
10871.820601701736	31398.350089501117
10871.855731725693	31883.18997398021
10872.509264945984	32167.800535276485
10873.567760944366	36872.15527180431
10873.807746171951	42636.02182342045
10878.953076839447	31161.207985698176
10879.241080760956	31221.566967245722
10879.258798837662	31314.871632171606
10879.33215045929	31122.26305328615
10879.497153759003	31255.899244814886
10880.280075788498	31866.56365585652
10881.041775941849	31723.84482625393
10881.780902147293	35752.321590923064
10886.308970212936	30987.05021853574
10886.70378613472	32676.1129464208
10886.795157670975	33563.15875332428
10887.343233585358	33533.35591775561
10887.525250911713	82275.94718218081
10887.788119792938	31138.1239862063
10889.046593427658	31948.287403691374
10890.046886920929	34982.038075282384
10893.579186916351	30970.755008117714
10894.77352309227	33077.457549331884
10894.77954173088	31129.607092660026
10895.026081562042	31237.59014760823
10895.672512292862	31136.969885639217
10896.130083799362	89115.8031307883
10896.88377404213	32332.279925229093
10897.61642575264	31204.120075062532
10901.0861723423	31320.399830097907
10902.093713521957	35501.770801367136
10902.701816797256	31098.284877228976
10902.918184995651	33075.86651227241
10903.197236776352	31037.734917465066
10903.64800953865	32327.90552707707
10904.640307664871	31149.770017224524
10904.92092037201	31140.286851264536
10908.570752859116	33656.41899747764
10909.404037475586	31305.0073240736
10910.176734685898	36865.33841441119
10910.57268333435	31968.842381158232
10910.745621204376	58790.09256447307
10911.008131980896	34329.28941085149
10912.311410665512	31491.189703873148
10912.371800661087	31192.19405341604
10915.807928323746	31455.816341794787
10917.306050539017	31819.04162930535
10917.674251317978	31427.324978616583
10918.26414680481	32054.21649568426
10918.35806298256	31257.06857849114
10918.448580026627	31528.08913322943
10919.634252548218	30935.576191650885
10919.667349815369	31169.31917993346
10923.525556325912	31329.579595437986
10925.307554721832	33001.80755012503
10925.652595996857	32340.023726564013
10925.78133392334	32839.36627267747
10925.867886066437	31674.427383823633
10926.898541688919	33707.47746351708
10926.959106206894	31207.750820951736
10926.96749830246	32361.949691838112
10930.946744441986	32498.855127461713
10932.697663784027	31994.60033334217
10933.46050453186	32142.45696798672
10933.509850025177	32083.419586783966
10934.125362157822	34326.82457265483
10934.277442216873	33326.89143447895
10934.338733911514	31346.961435346682
10934.47738623619	36685.54146032914
10938.3782184124	31231.21479067768
10940.642851352692	31117.617755143838
10940.678763628006	32686.193963287245
10941.469869852066	36569.54977574246
10941.524384975433	31044.5591030019
10941.829644680023	31699.952971350067
10942.294899225235	31037.060888717504
10942.41057419777	31904.058308928878
10946.140193462372	32519.478518965534
10948.323584794998	31450.12434854999
10948.49842095375	31223.101202449816
10949.112272024155	31220.36086726874
10949.2466506958	31430.48946031098
10949.359688520432	31136.969885639217
10949.680929660797	31831.541119701855
10950.276389598846	31652.81745716538
10953.46036362648	32698.465829649427
10955.864117383957	31154.15071296331
10956.235468149185	31106.68286643475
10956.596909284592	31536.213044241005
10957.205035448074	32357.254329474927
10957.282494783401	31416.125196102817
10957.426971673965	32655.763700400046
10957.776409864426	31006.12420072056
10960.07453417778	31513.681819051708
10961.775322675705	32366.673951174966
10962.080552101135	31198.115616513685
10962.298312664032	31467.25208466577
10969.640706777573	32531.05915285331
10969.85424232483	33707.78902005617
10969.968591928482	31231.21479067768
10970.051593542099	31850.661576505947
10970.071875095367	31154.15071296331
10970.114668607712	31866.56365585652
10970.301552534103	31464.780199204506
10970.621151208878	32269.96952330709
10977.139081954956	31366.24959573218
10977.414561748505	32318.316168711135
10977.551338911057	31859.520165806585
10977.605575799942	31969.974273324933
10977.819694519043	31920.078919247033
10978.0474588871	31212.00458048651
10978.057788848877	31220.36086726874
10978.23558139801	31436.24078287228
10984.443496227264	30986.717766472357
10984.556635141373	32473.9155982047
10984.984367132187	31202.00734854458
10984.989155769348	31446.534081317237
10985.33445262909	32523.675947042073
10985.624046325684	32008.778837181253
10985.791191577911	31067.106941637547
10986.189618349075	32655.763700400046
10992.031622886658	31326.247944038227
10992.252108335495	32363.980822791797
10992.668625116348	32599.22076258328
10992.87289237976	31054.669678988805
10992.996519565582	229098.48481725977
10993.518879413605	31786.033176668763
10993.876528024673	31965.90964808836
10994.493116855621	44371.833335271716
10999.539201498032	32373.322437899755
10999.652240276337	31307.416639748342
10999.746084690094	31945.786737923238
11000.26587152481	31180.940720398503
11000.913105249405	32268.235837710738
11001.429728507996	31314.871632171606
11001.520848274231	32586.350264757602
11002.447486877441	31037.734917465066
11006.697895526886	31305.0073240736
11007.049396276474	30935.576191650885
11007.415523767471	31290.004269344277
11008.035949707031	31446.62788256181
11008.824318170547	32001.10912582561
11008.829782247543	34543.634638437135
11009.19026517868	30927.251133919206
11009.508352279663	31763.065185617837
11013.68449473381	32155.307321994773
11014.582016944885	31154.71503971688
11014.937612056732	31377.341214512362
11015.671876907349	32285.477480179827
11016.274977207184	31298.878441603643
11016.665782928467	32060.16861703313
11016.80118227005	32603.834940623074
11017.213277101517	31237.59014760823
11021.238730192184	31003.211645799678
11022.903838396072	31336.418985345335
11024.210545063019	32591.564828316423
11024.329972743988	53221.73990913626
11024.516392469406	31137.327380656032
11025.400645017624	31228.887862119576
11026.230145454407	33918.33498245498
11026.326125144958	53901.16766699177
11030.398016691208	32927.32287531909
11032.325222730637	31221.389049908496
11032.998564481735	32696.949184769896
11033.183826208115	32960.57810927104
11033.354015350342	31676.817481994614
11034.651057720184	31317.04110655436
11035.69124698639	31934.401668883864
11035.996677160263	31092.365495788625
11039.206637620926	31430.28892381145
11041.533654689789	32647.06582354712
11042.219098329544	32027.118484951978
11042.240097045898	31619.10616173376
11042.318133354187	32005.47764241799
11043.846550941467	31199.92474312814
11044.701523065567	32655.71421785358
11044.975519895554	34355.57024332788
11048.203260183334	35048.464931555776
11050.727301120758	31610.46566696971
11051.96072936058	55193.04621978845
11052.48307967186	36874.32172384964
11053.09601187706	32098.32063160606
11053.270326375961	73889.29662374358
11053.819104671478	31369.33401853281
11054.010241031647	32420.3853571148
11057.816189050674	32019.640281805863
11059.58871459961	30999.421117370606
11061.835183382034	63846.274016193136
11062.00196146965	42787.1328563512
11062.077184915543	31170.883113605043
11062.816778421402	31804.61655160786
11063.52633690834	65982.22400474787
11063.62985754013	32700.461012627668
11066.531884431839	33388.90728833116
11068.2291867733	32951.501877945935
11070.01684975624	32122.18372283179
11070.183455228806	31212.377693183887
11078.659550189972	32646.275089733972
11078.752075433731	32471.935411280425
11078.905833005905	31376.248758579524
11079.20095872879	31305.0073240736
11079.221479415894	32659.073724527363
11079.406252145767	32062.48557518923
11079.456950426102	43110.88285157685
11079.672396659851	31205.751531802045
11087.59532237053	33560.00083890166
11087.892691850662	31537.041639919535
11087.950403213501	31360.695673944756
11088.157730579376	30935.24449244707
11088.296558380127	31867.846012330738
11088.72215795517	31635.107617748017
11088.906642198563	31636.151704667987
11089.315395832062	102266.47666924304
11096.9373524189	32691.176888156042
11096.963349819183	32312.005618367722
11097.519207239151	31466.634828862654
11097.585726737976	31619.10616173376
11097.695742368698	31251.22329889011
11098.029319524765	31813.269564228918
11098.179695129395	57090.74532022503
11098.495991706848	31816.115943845336
11106.282071590424	31071.719630456028
11106.896716594696	31215.00699570091
11106.903089761734	31368.347059912703
11107.330094099045	36998.299341058366
11107.356619358063	32861.644819973146
11107.74916267395	31988.57736837881
11107.887172222137	202547.51820313226
11108.665628671646	39968.26248686602
11116.04202246666	34971.35601643584
11116.110468626022	32122.18372283179
11116.179831027985	31001.770577782387
11116.34800195694	32139.713317871603
11116.658359766006	31058.664631929852
11116.749338150024	31202.227051162765
11117.636042833328	95016.5365112036
11117.78640627861	31810.20943945716
11124.829701662064	31430.28892381145
11125.222002506256	31969.974273324933
11125.6868121624	31680.045861940183
11125.761979579926	31324.050786301406
11125.813942432404	31503.080534636974
11126.063070297241	32657.994128039667
11126.844645023346	31305.0073240736
11126.888982772827	32123.64930869771
11133.95429444313	32265.63892026701
11134.333518743515	54873.96884496775
11134.48222541809	36553.495199525154
11134.580852508545	32143.756148295346
11134.671725988388	31600.61605412762
11135.658336162567	31358.96313008925
11135.69078040123	168314.1102337146
11135.704822778702	33710.71036209095
11143.036790132523	31048.00503870923
11143.16537451744	35388.33422376879
11143.446807861328	32625.424612014096
11143.501627922058	31455.93359983189
11143.807513475418	33113.65932689088
11144.464081048965	31794.24221933492
11144.817803621292	35305.01031452207
11144.902610301971	31621.304853365174
11151.921563148499	33367.281166338755
11152.504467964172	32533.134270911767
11152.612380743027	31327.60386517664
11152.835897445679	31066.993958911364
11152.83821773529	32402.40520667009
11153.475750923157	31495.084006207166
11154.138517141342	31239.05032316001
11155.583327770233	117257.88718740683
11160.95045876503	31943.83378402939
11161.61686873436	40466.01256070701
11161.697961091995	32647.06582354712
11162.211730241776	31709.99140155583
11163.274468898773	36273.9390695287
11163.38412642479	31760.944143532055
11164.031508922577	51005.69473211426
11164.778045415878	42561.20136610189
11170.422289133072	31613.289183483586
11170.649997711182	31023.20267562723
11170.786288261414	34237.42796833078
11170.91975069046	33182.4877033905
11172.117542982101	32052.87100538188
11172.615275144577	42905.41159767523
11173.270672798157	31857.504046156013
11173.387610912323	31426.17826846338
11179.574696063995	31248.89094818918
11180.069356679916	31277.97933399989
11180.192342758179	31636.659244613285
11180.200822591782	31005.661759365594
11181.237578868866	33091.68449331475
11181.4147939682	31686.52408895012
11182.397354364395	31104.771347669954
11182.61434674263	34192.66617402376
11188.456359386444	30983.016467999223
11188.625808000565	31750.597632804835
11188.767895936966	31308.28014495693
11188.820852279663	49762.70474985747
11197.06150174141	31810.20943945716
11197.201973199844	34762.19405343842
11197.649413347244	33259.85572482062
11197.657464504242	31698.630874804083
11197.820890426636	31855.84082958194
11197.852547883987	32459.111870354925
11197.963293075562	31511.041659555438
11198.39506149292	31761.03790216169
11206.00594830513	32503.433922127486
11206.322474241257	34900.24364118269
11206.431656360626	31376.248758579524
11206.593496084213	31683.939763742885
11207.276838302612	39479.89158444066
11207.890577316284	32895.56183362658
11208.224237203598	49366.140760903436
11212.47129702568	54809.270594478745
11215.424905776978	33997.348891078305
11215.4399061203	32723.304273405505
11215.907576084137	31832.8944750975
11216.212971925735	31687.509631776193
